8.180000000000001,818,-0.102,-0.144,1.002,-0.0572958,0.0,0.0,171.36600822,-5.7009320999999975,-174.04172208,2
8.190000000000001,819,-0.103,-0.144,1.001,0.0,0.0,0.0,171.36600822,-5.7009320999999975,-174.04172208,2
8.200000000000001,820,-0.102,-0.143,1.002,-0.0572958,0.0,0.0,171.3717378,-5.7009320999999975,-174.04172208,2
8.21,821,-0.102,-0.144,1.002,0.0,0.0,-0.0572958,171.3717378,-5.7009320999999975,-174.04172208,2
8.22,822,-0.102,-0.144,1.002,0.0,0.0,-0.0572958,171.3717378,-5.7009320999999975,-174.04172208,2
8.230000000000002,823,-0.102,-0.144,1.002,0.0,0.0,0.0,171.3717378,-5.7009320999999975,-174.04172208,2
8.240000000000002,824,-0.102,-0.143,1.001,0.0,0.0,0.0,171.3717378,-5.7009320999999975,-174.04172208,2
8.250000000000002,825,-0.1009999999999999,-0.143,1.001,0.0,0.0572958,0.0,171.3717378,-5.68947294,-174.0359925,2
8.260000000000002,826,-0.102,-0.144,1.002,0.0,0.0,-0.0572958,171.3717378,-5.68947294,-174.0359925,2
8.270000000000001,827,-0.102,-0.144,1.002,0.0,0.0,0.0,171.3717378,-5.68947294,-174.0359925,2
8.280000000000001,828,-0.1009999999999999,-0.145,1.001,0.0572958,-0.0572958,0.0,171.3717378,-5.68947294,-174.0359925,2
8.290000000000001,829,-0.102,-0.145,1.002,0.0,-0.0572958,0.0,171.3717378,-5.68947294,-174.0359925,2
8.3,830,-0.102,-0.144,1.002,-0.0572958,-0.0572958,0.0,171.34881948,-5.6952025200000005,-174.0359925,2
8.310000000000002,831,-0.102,-0.145,1.001,0.0,0.0,0.0,171.34881948,-5.6952025200000005,-174.0359925,2
8.320000000000002,832,-0.1009999999999999,-0.144,1.001,0.0572958,-0.1145916,0.0,171.34881948,-5.6952025200000005,-174.0359925,2
8.330000000000002,833,-0.102,-0.144,1.001,0.0,-0.0572958,0.0,171.34881948,-5.6952025200000005,-174.0359925,2
8.340000000000002,834,-0.102,-0.145,1.001,0.0,0.0,0.0,171.34881948,-5.6952025200000005,-174.0359925,2
8.350000000000001,835,-0.103,-0.144,1.0,0.0,-0.0572958,0.0,171.3430899,-5.6952025200000005,-174.0359925,2
8.360000000000001,836,-0.102,-0.143,1.001,-0.0572958,0.0,0.0,171.33736032,-5.6952025200000005,-174.0359925,2
8.370000000000001,837,-0.102,-0.144,1.001,-0.0572958,0.0,0.0,171.33736032,-5.7009320999999975,-174.0359925,2
8.38,838,-0.102,-0.144,1.002,-0.0572958,0.0572958,0.0,171.33736032,-5.7009320999999975,-174.0359925,2
8.39,839,-0.102,-0.144,1.001,0.0,0.1145916,0.0,171.33736032,-5.7009320999999975,-174.0359925,2
8.400000000000002,840,-0.102,-0.144,1.0,0.0,0.1718874,0.0,171.32590116,-5.70666168,-174.0359925,2
8.410000000000002,841,-0.1009999999999999,-0.144,1.001,0.0,0.1718874,0.0,171.32590116,-5.70666168,-174.0359925,2
8.420000000000002,842,-0.102,-0.143,1.002,-0.0572958,0.1145916,0.0,171.32590116,-5.71239126,-174.0359925,2
8.430000000000001,843,-0.102,-0.144,1.003,-0.0572958,0.0,0.0,171.32590116,-5.71239126,-174.0359925,2
8.440000000000001,844,-0.102,-0.144,1.004,0.0,0.0,0.0,171.32017158,-5.71239126,-174.0359925,2
8.450000000000001,845,-0.103,-0.146,1.003,0.1145916,-0.1145916,0.0,171.314442,-5.71239126,-174.0359925,2
8.46,846,-0.102,-0.145,1.002,0.1718874,-0.1718874,0.0,171.314442,-5.71239126,-174.0359925,2
8.47,847,-0.1009999999999999,-0.145,1.001,0.1718874,-0.0572958,0.0,171.32017158,-5.70666168,-174.0359925,2
8.480000000000002,848,-0.102,-0.144,1.0,0.2291832000000001,-0.0572958,0.0572958,171.32017158,-5.70666168,-174.0359925,2
8.490000000000002,849,-0.1009999999999999,-0.145,1.0,0.3437748,-0.1145916,0.0,171.32590116,-5.70666168,-174.0359925,2
8.500000000000002,850,-0.1009999999999999,-0.143,1.001,0.1718874,-0.0572958,0.0,171.33163073999995,-5.7009320999999975,-174.0359925,2
8.510000000000002,851,-0.102,-0.143,1.001,0.1145916,0.0,0.0,171.33163073999995,-5.7009320999999975,-174.0359925,2
8.520000000000001,852,-0.102,-0.144,1.0,0.0572958,0.0,0.0,171.33163073999995,-5.7009320999999975,-174.0359925,2
8.530000000000001,853,-0.1009999999999999,-0.144,1.001,0.0,0.0572958,0.0572958,171.33163073999995,-5.7009320999999975,-174.0359925,2
8.540000000000001,854,-0.102,-0.143,1.002,0.0572958,0.0,0.0572958,171.33163073999995,-5.7009320999999975,-174.0359925,2
8.55,855,-0.102,-0.145,1.002,0.0,-0.0572958,0.0,171.32590116,-5.7009320999999975,-174.0359925,2
8.560000000000002,856,-0.102,-0.144,1.001,0.0572958,-0.0572958,0.0,171.32590116,-5.7009320999999975,-174.0359925,2
8.570000000000002,857,-0.103,-0.143,1.003,0.0572958,-0.0572958,-0.0572958,171.32590116,-5.6952025200000005,-174.0359925,2
8.580000000000002,858,-0.102,-0.144,1.003,0.1145916,-0.0572958,0.0,171.32590116,-5.6952025200000005,-174.0359925,2
8.590000000000002,859,-0.103,-0.145,1.002,0.1145916,-0.0572958,-0.0572958,171.33163073999995,-5.6952025200000005,-174.0359925,2
8.600000000000001,860,-0.1009999999999999,-0.144,1.001,0.1718874,-0.0572958,0.0,171.32590116,-5.68947294,-174.0359925,2
8.610000000000001,861,-0.102,-0.144,1.001,0.1145916,0.0,0.0,171.32590116,-5.68947294,-174.0359925,2
8.620000000000001,862,-0.1009999999999999,-0.144,1.001,0.0572958,-0.1145916,0.0,171.32590116,-5.68947294,-174.0359925,2
8.63,863,-0.102,-0.144,1.002,0.0572958,-0.0572958,0.0,171.33163073999995,-5.68947294,-174.0359925,2
8.640000000000002,864,-0.103,-0.144,1.001,0.0,-0.0572958,0.0,171.33163073999995,-5.68947294,-174.0359925,2
8.650000000000002,865,-0.102,-0.144,1.001,0.0,-0.0572958,-0.0572958,171.32017158,-5.683743359999999,-174.03026291999996,2
8.660000000000002,866,-0.1009999999999999,-0.144,1.0,-0.0572958,0.0,0.0,171.32017158,-5.683743359999999,-174.03026291999996,2
8.670000000000002,867,-0.102,-0.144,1.001,-0.0572958,0.0572958,0.0,171.32017158,-5.683743359999999,-174.03026291999996,2
8.680000000000001,868,-0.1009999999999999,-0.144,1.001,-0.1145916,0.0,0.0,171.32017158,-5.683743359999999,-174.03026291999996,2
8.690000000000001,869,-0.102,-0.144,1.002,-0.1145916,0.0,0.0,171.314442,-5.683743359999999,-174.03026291999996,2
8.700000000000001,870,-0.102,-0.144,1.003,-0.1145916,-0.0572958,0.0,171.32017158,-5.683743359999999,-174.03026291999996,2
8.71,871,-0.102,-0.144,1.002,-0.1145916,0.0,0.0,171.314442,-5.683743359999999,-174.03026291999996,2
8.72,872,-0.102,-0.145,1.003,-0.1145916,0.0,0.0,171.314442,-5.683743359999999,-174.03026291999996,2
8.730000000000002,873,-0.103,-0.144,1.003,-0.1145916,0.0,0.0,171.314442,-5.683743359999999,-174.03026291999996,2
8.740000000000002,874,-0.102,-0.143,1.002,-0.1145916,0.0,0.0,171.314442,-5.683743359999999,-174.03026291999996,2
8.750000000000002,875,-0.102,-0.145,1.002,-0.0572958,0.0572958,0.0,171.314442,-5.68947294,-174.03026291999996,2
8.760000000000002,876,-0.1009999999999999,-0.145,1.001,0.0,0.0,0.0,171.314442,-5.68947294,-174.03026291999996,2
8.770000000000001,877,-0.102,-0.145,1.002,0.0,0.0,0.0,171.30871242,-5.68947294,-174.03026291999996,2
8.780000000000001,878,-0.102,-0.145,1.001,-0.1145916,0.1145916,0.0,171.30871242,-5.68947294,-174.03026291999996,2
8.790000000000001,879,-0.102,-0.144,1.001,-0.0572958,0.0572958,0.0,171.30871242,-5.68947294,-174.03026291999996,2
8.8,880,-0.102,-0.144,1.002,0.0,0.1145916,0.0,171.30871242,-5.683743359999999,-174.03026291999996,2
8.810000000000002,881,-0.102,-0.144,1.003,-0.0572958,0.0572958,0.0,171.30871242,-5.683743359999999,-174.03026291999996,2
8.820000000000002,882,-0.102,-0.144,1.002,-0.0572958,0.0572958,0.0572958,171.30871242,-5.683743359999999,-174.03026291999996,2
8.830000000000002,883,-0.102,-0.143,1.003,0.0,0.0,0.0,171.30871242,-5.683743359999999,-174.03026291999996,2
8.840000000000002,884,-0.102,-0.145,1.003,0.0,0.0572958,0.0,171.30871242,-5.683743359999999,-174.03026291999996,2
8.850000000000001,885,-0.102,-0.145,1.001,0.0572958,0.0572958,0.0,171.30298284,-5.68947294,-174.03026291999996,2
8.860000000000001,886,-0.1009999999999999,-0.144,1.002,0.0,0.0,0.0,171.30298284,-5.68947294,-174.03026291999996,2
8.870000000000001,887,-0.103,-0.144,1.001,0.0572958,0.0572958,0.0,171.30298284,-5.68947294,-174.03026291999996,2
8.88,888,-0.103,-0.145,1.002,0.0,0.0572958,0.0,171.30298284,-5.6952025200000005,-174.03026291999996,2
8.890000000000002,889,-0.103,-0.144,1.001,0.0,0.0,0.0,171.30298284,-5.6952025200000005,-174.03026291999996,2
8.900000000000002,890,-0.102,-0.144,1.001,0.0,0.0,0.0,171.29725326,-5.70666168,-174.03026291999996,2
8.910000000000002,891,-0.102,-0.144,1.001,0.0,0.0572958,0.0,171.29725326,-5.70666168,-174.03026291999996,2
8.920000000000002,892,-0.1009999999999999,-0.144,1.002,0.0,0.1145916,0.0,171.29725326,-5.70666168,-174.03026291999996,2
8.930000000000001,893,-0.102,-0.145,1.002,0.0,0.0572958,0.0572958,171.29725326,-5.70666168,-174.0359925,2
8.940000000000001,894,-0.102,-0.145,1.001,0.0,0.1145916,0.0,171.29725326,-5.71239126,-174.0359925,2
8.950000000000001,895,-0.103,-0.144,1.001,0.0,0.0572958,0.0,171.30298284,-5.71812084,-174.0359925,2
8.96,896,-0.103,-0.143,1.003,0.0,0.0,0.0,171.30298284,-5.71812084,-174.0359925,2
8.97,897,-0.102,-0.145,1.001,0.0,0.0,0.0,171.30298284,-5.71812084,-174.0359925,2
8.980000000000002,898,-0.102,-0.143,1.002,0.0,0.0,0.0,171.30298284,-5.71812084,-174.0359925,2
8.990000000000002,899,-0.102,-0.145,1.002,0.0,0.0,0.0,171.30298284,-5.71812084,-174.0359925,2
9.000000000000002,900,-0.103,-0.145,1.003,0.0,0.0,0.0,171.30298284,-5.71812084,-174.0359925,2
9.010000000000002,901,-0.102,-0.144,1.002,0.0,0.0,0.0,171.30298284,-5.71812084,-174.0359925,2
9.02,902,-0.102,-0.144,1.001,0.0,0.0,-0.0572958,171.30298284,-5.71812084,-174.0359925,2
9.03,903,-0.102,-0.144,1.001,-0.0572958,0.0,0.0,171.30298284,-5.71812084,-174.0359925,2
9.04,904,-0.102,-0.144,1.002,0.0,0.0,0.0,171.30298284,-5.71812084,-174.0359925,2
9.05,905,-0.102,-0.145,1.002,0.0,-0.0572958,0.0,171.29725326,-5.72958,-174.0359925,2
9.060000000000002,906,-0.102,-0.144,1.002,0.0,0.0,0.0,171.29725326,-5.72958,-174.0359925,2
9.070000000000002,907,-0.102,-0.144,1.002,0.0,0.0,0.0,171.29725326,-5.72958,-174.0359925,2
9.080000000000002,908,-0.102,-0.145,1.002,-0.0572958,0.1145916,0.0,171.29725326,-5.72958,-174.0359925,2
9.090000000000002,909,-0.102,-0.144,1.002,-0.0572958,0.0,-0.0572958,171.29725326,-5.72958,-174.0359925,2
9.1,910,-0.103,-0.144,1.002,-0.1145916,0.0,0.0,171.29725326,-5.72958,-174.03026291999996,2
9.11,911,-0.102,-0.145,1.002,0.0,-0.0572958,0.0,171.29725326,-5.72958,-174.03026291999996,2
9.12,912,-0.102,-0.145,1.002,0.0,0.0,0.0,171.29725326,-5.72958,-174.03026291999996,2
9.13,913,-0.103,-0.145,1.001,-0.0572958,0.0,-0.0572958,171.29152368,-5.72958,-174.03026291999996,2
9.140000000000002,914,-0.104,-0.144,1.002,0.0,0.0,-0.0572958,171.29152368,-5.72958,-174.03026291999996,2
9.150000000000002,915,-0.103,-0.144,1.002,0.0,0.0,-0.0572958,171.30298284,-5.72958,-174.03026291999996,2
9.160000000000002,916,-0.102,-0.144,1.003,-0.0572958,0.0572958,0.0,171.29725326,-5.72958,-174.03026291999996,2
9.170000000000002,917,-0.102,-0.145,1.002,0.0,0.0,0.0,171.29725326,-5.72958,-174.03026291999996,2
9.18,918,-0.102,-0.145,1.003,0.0,0.0,0.0,171.29725326,-5.72958,-174.03026291999996,2
9.19,919,-0.102,-0.145,1.002,0.0,0.0,0.0,171.30298284,-5.72958,-174.03026291999996,2
9.2,920,-0.102,-0.145,1.002,0.0,0.0,-0.0572958,171.29725326,-5.72958,-174.03026291999996,2
9.21,921,-0.103,-0.145,1.002,0.0,-0.1145916,0.0,171.29725326,-5.72958,-174.03026291999996,2
9.220000000000002,922,-0.103,-0.144,1.001,0.0,-0.0572958,0.0,171.29725326,-5.72958,-174.03026291999996,2
9.230000000000002,923,-0.102,-0.145,1.002,0.0,-0.0572958,0.0,171.29725326,-5.72958,-174.03026291999996,2
9.240000000000002,924,-0.102,-0.144,1.002,0.0,-0.0572958,0.0572958,171.29725326,-5.72958,-174.03026291999996,2
9.250000000000002,925,-0.102,-0.145,1.001,0.0,0.0,0.0,171.29725326,-5.72385042,-174.03026291999996,2
9.260000000000002,926,-0.102,-0.144,1.002,0.0,0.0,0.0,171.29725326,-5.72385042,-174.03026291999996,2
9.27,927,-0.103,-0.145,1.002,0.0,-0.0572958,0.0,171.29725326,-5.72385042,-174.03026291999996,2
9.28,928,-0.102,-0.144,1.002,0.0,0.0,0.0,171.29725326,-5.71812084,-174.03026291999996,2
9.29,929,-0.103,-0.145,1.003,0.0,0.0,0.0,171.29725326,-5.71812084,-174.03026291999996,2
9.3,930,-0.102,-0.144,1.001,0.0,0.0,0.0,171.29152368,-5.71812084,-174.03026291999996,2
9.310000000000002,931,-0.102,-0.145,1.0,0.0,0.0,0.0,171.29152368,-5.71812084,-174.03026291999996,2
9.320000000000002,932,-0.102,-0.145,1.0,0.0572958,0.0,0.0,171.29725326,-5.71812084,-174.03026291999996,2
9.330000000000002,933,-0.102,-0.145,1.003,-0.0572958,0.0572958,0.0,171.29152368,-5.71812084,-174.03026291999996,2
9.340000000000002,934,-0.102,-0.145,1.003,-0.1145916,-0.0572958,0.0,171.29152368,-5.71812084,-174.03026291999996,2
9.35,935,-0.103,-0.145,1.005,-0.2291832000000001,0.0,0.0,171.29152368,-5.71812084,-174.03026291999996,2
9.36,936,-0.103,-0.146,1.005,-0.1718874,-0.1145916,0.0,171.28579409999998,-5.71239126,-174.03026291999996,2
9.37,937,-0.103,-0.145,1.003,-0.0572958,-0.1718874,0.0,171.28579409999998,-5.71239126,-174.03026291999996,2
9.38,938,-0.102,-0.145,1.002,0.0,-0.0572958,0.0,171.28579409999998,-5.71239126,-174.03026291999996,2
9.390000000000002,939,-0.103,-0.144,1.0,0.0572958,-0.0572958,0.0572958,171.28579409999998,-5.71239126,-174.0359925,2
9.400000000000002,940,-0.102,-0.145,1.001,0.1145916,-0.1718874,0.0572958,171.29152368,-5.71239126,-174.0359925,2
9.410000000000002,941,-0.103,-0.144,1.0,0.0572958,0.0,0.0,171.29152368,-5.71239126,-174.0359925,2
9.420000000000002,942,-0.102,-0.144,1.0,0.0,0.0,0.0,171.29152368,-5.71239126,-174.0359925,2
9.43,943,-0.102,-0.145,1.001,-0.1145916,0.0572958,0.0,171.29152368,-5.71239126,-174.0359925,2
9.44,944,-0.103,-0.144,1.002,-0.1145916,0.0572958,0.0,171.28579409999998,-5.71239126,-174.0359925,2
9.45,945,-0.102,-0.144,1.001,-0.1145916,0.0,0.0,171.29152368,-5.71812084,-174.0359925,2
9.46,946,-0.102,-0.144,1.003,-0.0572958,-0.0572958,0.0,171.29152368,-5.71239126,-174.0359925,2
