8.53,853,-0.146,0.005,1.006,1.145916,-1.0886202,-0.2291832,-176.54554853999997,-7.34532156,-82.17363636,2
8.54,854,-0.147,0.006,1.006,1.145916,-1.2032118,-0.2291832,-176.53408938,-7.333862399999999,-82.16790678,2
8.55,855,-0.148,0.005,1.007,1.0313244,-1.145916,-0.2291832,-176.70024719999995,-7.37396946,-82.15071803999999,2
8.56,856,-0.147,0.005,1.004,0.9740286,-1.0886202,-0.286479,-176.68878804000005,-7.3625102999999985,-82.14498846000002,2
8.57,857,-0.149,0.006,1.004,1.0313244,-1.2032118,-0.286479,-176.67732887999995,-7.35105114,-82.13925888,2
8.58,858,-0.148,0.0069999999999999,1.003,1.145916,-1.4896908000000002,-0.3437748,-176.66586972,-7.333862399999999,-82.13925888,2
8.59,859,-0.147,0.006,1.003,1.2605076000000002,-1.6615782,-0.2291832,-176.65441056,-7.32240324,-82.13352929999998,2
8.6,860,-0.146,0.006,1.003,1.2605076000000002,-1.7761698,-0.2291832,-176.757543,-7.333862399999999,-82.11634056,2
8.61,861,-0.147,0.0069999999999999,1.004,1.145916,-1.7761698,-0.2291832,-176.74608383999995,-7.316673659999997,-82.11634056,2
8.62,862,-0.145,0.008,1.004,0.9740286,-1.7761698,-0.286479,-176.73462468,-7.29948492,-82.11061098,2
8.63,863,-0.144,0.009,1.005,0.8594370000000001,-1.7188740000000002,-0.286479,-176.7288951,-7.282296179999999,-82.1048814,2
8.64,864,-0.144,0.008,1.005,0.9740286,-1.7188740000000002,-0.3437748,-176.71743594,-7.265107439999999,-82.09915182,2
8.65,865,-0.142,0.008,1.004,1.0313244,-1.5469866,-0.2291832,-176.83775712000005,-7.282296179999999,-82.08196308000002,2
8.66,866,-0.142,0.008,1.003,1.2032118,-1.3178034,-0.2291832,-176.82056838,-7.270837019999999,-82.08196308000002,2
8.67,867,-0.142,0.0069999999999999,1.005,1.2605076000000002,-1.2605076000000002,-0.2291832,-176.80910922,-7.259377859999999,-82.0762335,2
8.68,868,-0.142,0.0069999999999999,1.005,1.0886202,-1.432395,-0.286479,-176.79765006,-7.242189120000001,-82.07050392,2
8.69,869,-0.141,0.008,1.006,0.9740286,-1.4896908000000002,-0.2291832,-176.79192048,-7.2307299600000015,-82.07050392,2
8.7,870,-0.141,0.009,1.004,0.8594370000000001,-1.7188740000000002,-0.1718874,-176.9007825,-7.242189120000001,-82.05331518,2
8.71,871,-0.139,0.009,1.004,0.8594370000000001,-1.7188740000000002,-0.2291832,-176.89505291999996,-7.225000379999999,-82.04758559999998,2
8.72,872,-0.139,0.011,1.008,0.4583664000000001,-1.5469866,-0.2291832,-176.88932334,-7.20781164,-82.04758559999998,2
8.73,873,-0.139,0.01,1.007,0.4583664000000001,-1.3750992,-0.286479,-176.88359376,-7.19635248,-82.04185602,2
8.74,874,-0.138,0.008,1.006,0.6875496,-1.2032118,-0.286479,-176.87786418,-7.1848933200000005,-82.03612644,2
8.75,875,-0.136,0.009,1.005,0.7448454000000001,-1.0886202,-0.286479,-177.02110368,-7.20208206,-82.0189377,2
8.76,876,-0.138,0.011,1.005,0.6302538000000001,-1.0313244,-0.3437748,-177.0153741,-7.1906228999999975,-82.01320812,2
8.77,877,-0.138,0.013,1.007,0.5156622000000001,-1.0313244,-0.3437748,-177.00964452,-7.17916374,-82.00747854,2
8.78,878,-0.1369999999999999,0.013,1.008,0.4583664000000001,-1.0313244,-0.2291832,-177.00391494000004,-7.1734341599999984,-82.00747854,2
8.79,879,-0.1369999999999999,0.014,1.007,0.572958,-1.0313244,-0.2291832,-176.99818536,-7.161975,-82.00174896,2
8.8,880,-0.135,0.012,1.005,0.572958,-0.9740286,-0.286479,-177.13569528,-7.17916374,-81.98456021999998,2
8.81,881,-0.136,0.013,1.006,0.6875496,-0.8021411999999999,-0.286479,-177.1299657,-7.1734341599999984,-81.98456021999998,2
8.82,882,-0.1369999999999999,0.012,1.007,0.8021411999999999,-0.5156622000000001,-0.3437748,-177.12423612,-7.167704579999999,-81.97883064,2
8.83,883,-0.136,0.011,1.007,0.9740286,-0.3437748,-0.3437748,-177.11277696,-7.161975,-81.97310106,2
8.84,884,-0.1369999999999999,0.011,1.008,1.145916,-0.286479,-0.286479,-177.1013178,-7.161975,-81.97310106,2
8.85,885,-0.1369999999999999,0.011,1.009,1.2032118,-0.286479,-0.4010706,-177.22736856,-7.1906228999999975,-81.95591232000002,2
8.86,886,-0.138,0.013,1.01,1.2605076000000002,-0.2291832,-0.4010706,-177.21590940000004,-7.1848933200000005,-81.95018274,2
8.87,887,-0.138,0.013,1.01,1.0313244,0.0,-0.286479,-177.20445024,-7.1848933200000005,-81.94445316,2
8.88,888,-0.1369999999999999,0.013,1.009,1.0313244,0.0572958,-0.4010706,-177.19299107999996,-7.1848933200000005,-81.94445316,2
8.89,889,-0.1369999999999999,0.012,1.008,1.0886202,0.286479,-0.4010706,-177.18153192,-7.1906228999999975,-81.93872358,2
8.9,890,-0.139,0.012,1.008,1.0886202,0.4583664000000001,-0.4010706,-177.30758268000002,-7.225000379999999,-81.92153484,2
8.91,891,-0.138,0.013,1.008,1.0886202,0.572958,-0.3437748,-177.29612351999995,-7.23645954,-81.91580526,2
8.92,892,-0.14,0.013,1.006,1.0313244,0.572958,-0.4583664000000001,-177.28466436000005,-7.242189120000001,-81.91580526,2
8.93,893,-0.138,0.013,1.005,0.9740286,0.6875496,-0.4583664000000001,-177.27893478,-7.2479187,-81.91007568,2
8.94,894,-0.139,0.012,1.005,0.8594370000000001,0.6302538000000001,-0.4583664000000001,-177.26747562,-7.25364828,-81.90434609999998,2
8.95,895,-0.14,0.014,1.005,0.6875496,0.5156622000000001,-0.4583664000000001,-177.39925596,-7.29948492,-81.88715736,2
8.96,896,-0.139,0.016,1.006,0.572958,0.4010706,-0.3437748,-177.39352637999997,-7.305214500000001,-81.88715736,2
8.97,897,-0.141,0.016,1.005,0.5156622000000001,0.3437748,-0.3437748,-177.38779680000005,-7.31094408,-81.88142778,2
8.98,898,-0.142,0.016,1.005,0.5156622000000001,0.3437748,-0.4010706,-177.38206722,-7.31094408,-81.88142778,2
8.99,899,-0.141,0.016,1.009,0.4010706,0.6302538000000001,-0.4010706,-177.38206722,-7.32240324,-81.8756982,2
9.0,900,-0.14,0.016,1.01,0.286479,1.0886202,-0.4583664000000001,-177.48519966,-7.3625102999999985,-81.86423904,2
9.01,901,-0.139,0.015,1.007,0.2291832,1.2032118,-0.4010706,-177.48519966,-7.37396946,-81.85850946000002,2
9.02,902,-0.139,0.015,1.007,0.2291832,1.2032118,-0.4583664000000001,-177.47947008,-7.385428619999999,-81.85277988,2
9.03,903,-0.14,0.014,1.005,0.1145916,1.145916,-0.4010706,-177.47947008,-7.39688778,-81.85277988,2
9.04,904,-0.142,0.015,1.004,0.0572958,0.8021411999999999,-0.3437748,-177.47947008,-7.402617360000002,-81.8470503,2
9.05,905,-0.142,0.015,1.003,-0.1145916,0.6302538000000001,-0.4010706,-177.63416874,-7.459913160000001,-81.82986156,2
9.06,906,-0.143,0.017,1.004,-0.4583664000000001,0.572958,-0.4010706,-177.63989832,-7.46564274,-81.82986156,2
9.07,907,-0.142,0.017,1.005,-0.6875496,0.5156622000000001,-0.3437748,-177.64562790000005,-7.47137232,-81.82413198,2
9.08,908,-0.142,0.018,1.005,-0.8594370000000001,0.4010706,-0.3437748,-177.65708706,-7.477101899999999,-81.81840240000002,2
9.09,909,-0.143,0.017,1.008,-1.0886202,0.4010706,-0.4583664000000001,-177.66854622,-7.48283148,-81.81840240000002,2
9.1,910,-0.141,0.017,1.005,-1.432395,0.4583664000000001,-0.4583664000000001,-177.75448992000003,-7.505749800000001,-81.80694324,2
9.11,911,-0.142,0.016,1.004,-1.7188740000000002,0.4010706,-0.4583664000000001,-177.77167866,-7.51147938,-81.80121366,2
9.12,912,-0.142,0.015,1.002,-1.9480572,0.4010706,-0.5156622000000001,-177.78886740000004,-7.51720896,-81.79548408,2
9.13,913,-0.142,0.014,1.001,-1.8907614,0.4583664000000001,-0.4583664000000001,-177.81178572,-7.51720896,-81.7897545,2
9.14,914,-0.141,0.012,1.0,-1.6615782,0.3437748,-0.4010706,-177.82897445999996,-7.52293854,-81.7897545,2
9.15,915,-0.141,0.012,1.006,-1.6615782,0.286479,-0.4583664000000001,-177.92637731999997,-7.545856859999999,-81.77829534,2
9.16,916,-0.141,0.014,1.011,-1.9480572,0.286479,-0.4583664000000001,-177.94356606,-7.545856859999999,-81.77256575999998,2
9.17,917,-0.142,0.015,1.009,-2.2345362,0.0,-0.4583664000000001,-177.97221396,-7.545856859999999,-81.76683618000001,2
9.18,918,-0.142,0.012,1.006,-2.4064236,-0.1145916,-0.4583664000000001,-177.99513227999995,-7.545856859999999,-81.76110659999998,2
9.19,919,-0.142,0.011,1.006,-2.578311,0.1718874,-0.4583664000000001,-178.02378018000005,-7.545856859999999,-81.75537702,2
9.2,920,-0.143,0.01,1.007,-2.6356068,0.3437748,-0.4583664000000001,-178.09826472,-7.5630456000000015,-81.74964744,2
9.21,921,-0.143,0.01,1.007,-2.5210152000000003,0.5156622000000001,-0.4583664000000001,-178.12118304,-7.56877518,-81.74391786,2
9.22,922,-0.142,0.009,1.008,-2.291832,0.4583664000000001,-0.4010706,-178.14410135999995,-7.574504760000001,-81.73818828,2
9.23,923,-0.142,0.01,1.006,-2.2345362,0.4010706,-0.4583664000000001,-178.17274926,-7.58023434,-81.73818828,2
9.24,924,-0.142,0.01,1.006,-2.291832,0.286479,-0.4010706,-178.19566758,-7.58023434,-81.73245870000002,2
9.25,925,-0.143,0.01,1.006,-2.3491278,0.1145916,-0.3437748,-178.27015212,-7.59742308,-81.72672911999999,2
9.26,926,-0.143,0.009,1.008,-2.3491278,0.0,-0.4010706,-178.29880002,-7.59742308,-81.72099954000002,2
9.27,927,-0.142,0.009,1.007,-2.4637194,-0.1145916,-0.3437748,-178.32171834000005,-7.59742308,-81.71526996,2
9.28,928,-0.143,0.008,1.007,-2.2345362,-0.286479,-0.3437748,-178.34463666,-7.5916935,-81.71526996,2
9.29,929,-0.142,0.008,1.008,-2.2345362,-0.286479,-0.4010706,-178.36755498,-7.5916935,-81.70954037999998,2
9.3,930,-0.143,0.01,1.008,-2.1772404,-0.4583664000000001,-0.286479,-178.43630994,-7.603152659999999,-81.7038108,2
9.31,931,-0.142,0.01,1.009,-2.0053530000000004,-0.6302538000000001,-0.286479,-178.45922825999995,-7.59742308,-81.69808122,2
9.32,932,-0.142,0.008,1.005,-1.6615782,-0.7448454000000001,-0.286479,-178.476417,-7.58596392,-81.69808122,2
9.33,933,-0.143,0.006,1.004,-1.3178034,-0.8021411999999999,-0.2291832,-178.48787615999996,-7.58023434,-81.69235164,2
9.34,934,-0.142,0.0069999999999999,1.004,-0.9740286,-0.572958,-0.286479,-178.49933532,-7.574504760000001,-81.68662206,2
9.35,935,-0.143,0.006,1.003,-0.6302538000000001,-0.572958,-0.2291832,-178.60819734,-7.60888224,-81.6751629,2
9.36,936,-0.142,0.008,1.006,-0.572958,-0.4583664000000001,-0.2291832,-178.6196565,-7.603152659999999,-81.6751629,2
9.37,937,-0.142,0.009,1.009,-0.572958,-0.3437748,-0.2291832,-178.62538608,-7.59742308,-81.66943332,2
9.38,938,-0.141,0.008,1.009,-0.5156622000000001,-0.2291832,-0.2291832,-178.63111566,-7.59742308,-81.66943332,2
9.39,939,-0.141,0.006,1.006,-0.4010706,-0.1145916,-0.3437748,-178.63684524,-7.5916935,-81.66370374,2
9.4,940,-0.142,0.006,1.006,-0.3437748,-0.0572958,-0.286479,-178.80300306,-7.648989299999997,-81.64651500000002,2
9.41,941,-0.142,0.004,1.007,-0.286479,-0.2291832,-0.3437748,-178.80300306,-7.64325972,-81.64651500000002,2
9.42,942,-0.142,0.005,1.009,-0.1718874,-0.4010706,-0.286479,-178.80873264,-7.64325972,-81.64078542,2
9.43,943,-0.141,0.005,1.009,-0.2291832,-0.3437748,-0.286479,-178.80873264,-7.63753014,-81.63505583999998,2
9.44,944,-0.14,0.006,1.007,-0.4010706,-0.1718874,-0.2291832,-178.81446222,-7.63753014,-81.63505583999998,2
9.45,945,-0.14,0.0069999999999999,1.006,-0.3437748,0.1145916,-0.3437748,-178.90040592,-7.66044846,-81.62359668,2
9.46,946,-0.141,0.0069999999999999,1.007,-0.286479,0.4010706,-0.3437748,-178.90040592,-7.66617804,-81.6178671,2
9.47,947,-0.141,0.0069999999999999,1.008,-0.1145916,0.4583664000000001,-0.3437748,-178.9061355,-7.671907620000002,-81.6178671,2
9.48,948,-0.142,0.0069999999999999,1.009,0.0,0.5156622000000001,-0.286479,-178.9061355,-7.677637200000001,-81.61213752,2
9.49,949,-0.141,0.006,1.009,0.0572958,0.572958,-0.286479,-178.9061355,-7.68336678,-81.61213752,2
9.5,950,-0.141,0.005,1.008,0.1145916,0.6302538000000001,-0.286479,-179.00926794,-7.71201468,-81.59494878,2
9.51,951,-0.142,0.006,1.009,0.0,0.6302538000000001,-0.286479,-179.00926794,-7.717744259999999,-81.59494878,2
9.52,952,-0.141,0.006,1.008,0.0,0.572958,-0.286479,-179.00926794,-7.72347384,-81.5892192,2
9.53,953,-0.142,0.0069999999999999,1.007,0.0,0.4583664000000001,-0.286479,-179.00926794,-7.72920342,-81.5892192,2
9.54,954,-0.141,0.008,1.007,0.1145916,0.286479,-0.3437748,-179.00926794,-7.734933000000002,-81.58348962,2
9.55,955,-0.141,0.009,1.007,0.0,0.286479,-0.286479,-179.12385954,-7.76931048,-81.56630088,2
9.56,956,-0.143,0.0069999999999999,1.009,0.0,0.1145916,-0.3437748,-179.12385954,-7.76931048,-81.56630088,2
9.57,957,-0.142,0.0069999999999999,1.007,0.1718874,0.0,-0.2291832,-179.11812996,-7.76931048,-81.56057129999998,2
9.58,958,-0.142,0.008,1.003,0.3437748,0.0,-0.286479,-179.11812996,-7.76931048,-81.56057129999998,2
9.59,959,-0.143,0.006,1.003,0.4010706,-0.1145916,-0.2291832,-179.11240038,-7.76931048,-81.55484172,2
9.6,960,-0.143,0.005,1.005,0.286479,-0.1145916,-0.286479,-179.20980324,-7.79795838,-81.54338256,2
9.61,961,-0.143,0.0069999999999999,1.006,0.1718874,0.0,-0.286479,-179.20980324,-7.80368796,-81.54338256,2
9.62,962,-0.143,0.008,1.007,0.1145916,0.1145916,-0.2291832,-179.20980324,-7.80368796,-81.53765297999998,2
9.63,963,-0.143,0.009,1.008,0.1718874,0.1718874,-0.286479,-179.20980324,-7.80368796,-81.53765297999998,2
9.64,964,-0.144,0.0069999999999999,1.008,0.2291832,0.0572958,-0.286479,-179.20407366,-7.80368796,-81.53192340000003,2
9.65,965,-0.143,0.0069999999999999,1.006,0.286479,0.1718874,-0.286479,-179.26709904,-7.8323358600000015,-81.52046424,2
9.66,966,-0.143,0.008,1.004,0.3437748,0.0572958,-0.3437748,-179.26709904,-7.8323358600000015,-81.52046424,2
9.67,967,-0.143,0.008,1.004,0.2291832,0.2291832,-0.286479,-179.26136946,-7.8323358600000015,-81.51473466,2
9.68,968,-0.145,0.008,1.005,0.1145916,0.2291832,-0.286479,-179.26136946,-7.838065440000001,-81.51473466,2
9.69,969,-0.144,0.0069999999999999,1.007,0.4010706,0.0572958,-0.3437748,-179.25563988000005,-7.838065440000001,-81.50900508000002,2
9.7,970,-0.145,0.0069999999999999,1.007,0.4583664000000001,0.0572958,-0.286479,-179.3072061,-7.87244292,-81.5032755,2
9.71,971,-0.144,0.008,1.007,0.4010706,0.0,-0.286479,-179.30147652,-7.87244292,-81.49754592000002,2
9.72,972,-0.144,0.0069999999999999,1.007,0.3437748,0.0572958,-0.286479,-179.30147652,-7.87244292,-81.49754592000002,2
9.73,973,-0.143,0.0069999999999999,1.007,0.4010706,0.0,-0.2291832,-179.29574694000004,-7.87244292,-81.49181634,2
9.74,974,-0.144,0.008,1.006,0.286479,-0.286479,0.0,-179.29574694000004,-7.866713339999999,-81.49181634,2
9.75,975,-0.144,0.009,1.008,0.1145916,-0.4010706,0.0572958,-179.38742022000002,-7.88390208,-81.48608676,2
9.76,976,-0.142,0.01,1.01,0.0,-0.3437748,0.0572958,-179.38742022000002,-7.878172500000002,-81.48608676,2
9.77,977,-0.143,0.01,1.006,-0.0572958,-0.572958,0.0,-179.38742022000002,-7.87244292,-81.48608676,2
9.78,978,-0.145,0.01,1.006,-0.2291832,-0.6875496,0.0,-179.38742022000002,-7.866713339999999,-81.48608676,2
9.79,979,-0.144,0.009,1.006,-0.2291832,-0.6875496,0.0572958,-179.38742022000002,-7.860983760000001,-81.48608676,2
9.8,980,-0.142,0.008,1.003,-0.1718874,-0.6875496,0.0572958,-179.42179769999996,-7.866713339999999,-81.48035718,2
9.81,981,-0.142,0.009,1.004,-0.1145916,-0.572958,0.0572958,-179.42752728,-7.860983760000001,-81.48608676,2
9.82,982,-0.142,0.008,1.009,-0.2291832,-0.3437748,0.0572958,-179.42752728,-7.860983760000001,-81.48608676,2
9.83,983,-0.142,0.0069999999999999,1.009,-0.1718874,-0.286479,0.0,-179.42752728,-7.85525418,-81.48608676,2
9.84,984,-0.142,0.008,1.008,-0.0572958,-0.1718874,0.0,-179.42752728,-7.85525418,-81.48608676,2
9.85,985,-0.143,0.0069999999999999,1.007,0.0,-0.0572958,0.1145916,-179.54211888,-7.89536124,-81.47462759999998,2
9.86,986,-0.144,0.008,1.006,-0.0572958,-0.0572958,0.0572958,-179.54211888,-7.89536124,-81.47462759999998,2
