8.75,875,-0.085,0.059,1.013,-0.2291832000000001,-0.1145916,0.0,-176.94661914,-4.68679644,-50.32290114,2
8.76,876,-0.084,0.061,1.014,-0.2291832000000001,-0.0572958,0.0,-176.94661914,-4.68679644,-50.32290114,2
8.77,877,-0.085,0.06,1.014,-0.2291832000000001,-0.1145916,0.0,-176.95234872,-4.68679644,-50.32290114,2
8.78,878,-0.085,0.061,1.014,-0.2291832000000001,-0.0572958,-0.0572958,-176.95234872,-4.68679644,-50.32290114,2
8.79,879,-0.085,0.061,1.014,-0.1145916,-0.0572958,0.0,-176.95234872,-4.68679644,-50.32290114,2
8.8,880,-0.085,0.061,1.014,-0.1718874,0.0,-0.0572958,-176.95234872,-4.68679644,-50.32290114,2
8.81,881,-0.084,0.06,1.012,-0.1718874,0.0572958,0.0,-176.9580783,-4.69252602,-50.32290114,2
8.82,882,-0.086,0.062,1.013,-0.1718874,0.0,-0.0572958,-176.9580783,-4.69252602,-50.32290114,2
8.83,883,-0.086,0.061,1.012,-0.0572958,0.0572958,0.0,-176.9580783,-4.69252602,-50.32290114,2
8.84,884,-0.085,0.061,1.011,-0.1145916,0.0572958,0.0,-176.9580783,-4.69252602,-50.32290114,2
8.85,885,-0.085,0.061,1.012,-0.0572958,0.0572958,0.0,-176.9580783,-4.70971476,-50.31717156000001,2
8.86,886,-0.086,0.06,1.013,-0.1145916,0.0572958,0.0,-176.9580783,-4.70971476,-50.31717156000001,2
8.87,887,-0.085,0.061,1.013,-0.1145916,0.0,-0.0572958,-176.9580783,-4.70971476,-50.31717156000001,2
8.88,888,-0.085,0.06,1.012,-0.1145916,-0.1145916,0.0,-176.9580783,-4.70971476,-50.31717156000001,2
8.89,889,-0.085,0.061,1.012,-0.1145916,-0.1145916,0.0,-176.96380788,-4.70971476,-50.31717156000001,2
8.9,890,-0.085,0.06,1.012,-0.0572958,-0.1718874,0.0,-176.9580783,-4.71544434,-50.31717156000001,2
