8.72,872,-0.075,0.059,1.011,-0.2291832000000001,-0.2291832000000001,0.0572958,-177.12423612,-4.19978214,-13.25251854,2
8.73,873,-0.074,0.0579999999999999,1.01,-0.1145916,-0.1145916,0.0572958,-177.12423612,-4.19978214,-13.25251854,2
8.74,874,-0.074,0.059,1.01,0.0,-0.1145916,0.0572958,-177.12423612,-4.19405256,-13.25251854,2
8.75,875,-0.075,0.057,1.011,0.1145916,-0.1718874,0.0572958,-177.11850654,-4.19978214,-13.25824812,2
8.76,876,-0.075,0.059,1.012,0.0572958,-0.0572958,0.0572958,-177.11850654,-4.19978214,-13.25824812,2
8.77,877,-0.074,0.0579999999999999,1.012,0.0572958,0.0572958,0.0,-177.11850654,-4.19978214,-13.25824812,2
8.78,878,-0.075,0.0579999999999999,1.012,0.0,0.0572958,0.0,-177.11850654,-4.19978214,-13.25824812,2
8.79,879,-0.075,0.059,1.014,0.0,0.0572958,0.0,-177.11850654,-4.19978214,-13.25824812,2
8.8,880,-0.074,0.059,1.013,0.1145916,0.0,0.0,-177.11277696,-4.19978214,-13.25824812,2
8.81,881,-0.075,0.0579999999999999,1.013,0.1145916,0.0,0.0,-177.10704738,-4.19978214,-13.25824812,2
8.82,882,-0.075,0.059,1.013,0.286479,0.0,0.0,-177.10704738,-4.19978214,-13.25824812,2
8.83,883,-0.075,0.059,1.013,0.2291832000000001,0.0,0.0,-177.1013178,-4.19978214,-13.25824812,2
8.84,884,-0.074,0.059,1.014,0.1718874,0.0,0.0,-177.1013178,-4.19978214,-13.25824812,2
8.85,885,-0.074,0.059,1.015,0.1145916,0.0,0.0,-177.09558822,-4.19405256,-13.25824812,2
8.86,886,-0.074,0.059,1.015,0.1145916,0.0,0.0,-177.08985864000005,-4.19405256,-13.25824812,2
8.87,887,-0.075,0.059,1.013,0.0,-0.0572958,0.0,-177.08985864000005,-4.19405256,-13.25824812,2
8.88,888,-0.074,0.06,1.014,0.0,0.0,0.0,-177.09558822,-4.19405256,-13.25824812,2
8.89,889,-0.075,0.059,1.014,0.0,0.0,-0.0572958,-177.09558822,-4.19405256,-13.25824812,2
8.9,890,-0.074,0.0579999999999999,1.012,-0.1145916,0.0,-0.0572958,-177.1013178,-4.19405256,-13.25824812,2
8.91,891,-0.075,0.0579999999999999,1.009,0.0,0.0,0.0,-177.1013178,-4.19405256,-13.25824812,2
8.92,892,-0.075,0.0579999999999999,1.012,0.1145916,0.0,0.0,-177.09558822,-4.19405256,-13.25824812,2
8.93,893,-0.074,0.059,1.013,0.0,-0.0572958,-0.0572958,-177.09558822,-4.19405256,-13.25251854,2
8.94,894,-0.075,0.059,1.013,0.0,-0.0572958,0.0,-177.09558822,-4.19405256,-13.25251854,2
8.95,895,-0.074,0.059,1.013,-0.1145916,0.0,0.0,-177.09558822,-4.19405256,-13.25824812,2
8.96,896,-0.074,0.059,1.013,-0.1718874,0.0572958,0.0,-177.09558822,-4.19405256,-13.25824812,2
8.97,897,-0.074,0.059,1.014,-0.1718874,0.0,0.0,-177.09558822,-4.19405256,-13.25824812,2
8.98,898,-0.075,0.059,1.014,-0.1718874,0.0,-0.0572958,-177.1013178,-4.19405256,-13.25251854,2
8.99,899,-0.074,0.059,1.014,-0.1718874,0.0,0.0,-177.1013178,-4.19405256,-13.25251854,2
9.0,900,-0.075,0.059,1.014,-0.1145916,0.0,0.0,-177.09558822,-4.1883229800000015,-13.25251854,2
9.01,901,-0.075,0.059,1.014,-0.1718874,0.0,-0.0572958,-177.09558822,-4.1883229800000015,-13.25251854,2
9.02,902,-0.075,0.059,1.014,-0.1718874,0.0572958,0.0,-177.1013178,-4.19405256,-13.25251854,2
9.03,903,-0.074,0.059,1.014,-0.2291832000000001,0.1145916,0.0,-177.1013178,-4.19405256,-13.25251854,2
9.04,904,-0.075,0.059,1.012,-0.1145916,0.0572958,0.0,-177.10704738,-4.19405256,-13.25251854,2
9.05,905,-0.074,0.059,1.014,-0.2291832000000001,0.1145916,0.0,-177.1013178,-4.19405256,-13.25251854,2
9.06,906,-0.074,0.0579999999999999,1.013,-0.1718874,0.0572958,0.0,-177.1013178,-4.19405256,-13.25251854,2
9.07,907,-0.074,0.059,1.012,-0.1718874,0.0,-0.0572958,-177.10704738,-4.19405256,-13.25251854,2
9.08,908,-0.076,0.06,1.014,-0.1145916,0.0,0.0,-177.10704738,-4.19405256,-13.25251854,2
9.09,909,-0.074,0.06,1.013,-0.1145916,0.0,0.0,-177.10704738,-4.19405256,-13.25251854,2
9.1,910,-0.075,0.06,1.013,-0.1145916,0.0,-0.0572958,-177.09558822,-4.19978214,-13.25251854,2
9.11,911,-0.075,0.059,1.013,-0.1145916,0.0,0.0,-177.09558822,-4.19978214,-13.25251854,2
9.12,912,-0.074,0.059,1.013,-0.1145916,0.0,0.0,-177.09558822,-4.19978214,-13.25251854,2
9.13,913,-0.075,0.059,1.013,-0.0572958,0.0,0.0,-177.1013178,-4.19978214,-13.25251854,2
9.14,914,-0.075,0.06,1.012,-0.1145916,0.0,0.0572958,-177.1013178,-4.19978214,-13.25251854,2
