8.41,841,-0.066,-0.119,1.142,87.089616,-5.7868758000000025,24.2361234,153.24907625999995,-13.79109906,-159.93549612,0
8.42,842,-0.482,0.003,1.204,69.900876,-10.599723,18.9649098,154.01111039999995,-13.78536948,-160.14749058,0
8.43,843,-0.304,-0.1969999999999999,1.239,80.50059900000002,-17.303331600000003,11.2872726,154.86481782,-13.68223704,-160.3136484,0
8.44,844,-0.364,-0.092,1.2819999999999998,87.31879920000002,-20.7983754,13.8082878,155.80446894000005,-13.55618628,-160.51418370000005,0
8.45,845,-0.412,-0.096,1.324,94.53807,-24.4653066,13.3499214,156.82433418,-13.39575804,-160.72044857999995,0
8.459999999999999,846,-0.322,-0.23,1.301,110.00793600000002,-20.626488,23.0329116,158.01035724,-13.29835518,-161.001198,0
8.47,847,-0.423,-0.223,1.465,122.1546456,-21.199446,25.6685184,159.32243106,-13.20095232,-161.30486574,0
8.48,848,-0.384,-0.308,1.454,119.8055178,-26.814434400000003,22.5172494,160.60585698,-13.0347945,-161.59134474,0
8.49,849,-0.359,-0.253,1.505,123.758928,-27.8457588,23.835052800000003,161.93511954000004,-12.857177520000002,-161.89501248,0
8.5,850,-0.3829999999999999,-0.231,1.565,116.8261362,-28.6479,19.7097552,163.18416798,-12.65664222,-162.15284358,0
8.51,851,-0.355,-0.1939999999999999,1.723,108.9766116,-26.9863218,20.05353,164.3530023,-12.4618365,-162.4049451,0
8.52,852,-0.411,-0.2019999999999999,1.757,102.1011156,-22.4599536,22.345362,165.44735208,-12.31286742,-162.66850577999998,0
8.53,853,-0.317,-0.272,1.676,93.1629708,-19.480572,22.7464326,166.45002857999995,-12.186816659999998,-162.92060729999997,0
8.54,854,-0.376,-0.287,1.4580000000000002,82.62054359999998,-15.6990492,19.595163600000006,167.33811348,-12.08368422,-163.13833133999995,0
8.55,855,-0.287,-0.33,1.243,77.80769640000003,-12.4331886,19.3659804,168.16890257999995,-12.01492926,-163.34459622,0
8.56,856,-0.327,-0.3229999999999999,1.278,79.75575359999998,-15.126091199999998,17.7044022,169.01688041999995,-11.90606724,-163.53940194,0
8.57,857,-0.34,-0.2189999999999999,1.337,71.2759752,-14.7250206,14.381245800000002,169.77891456,-11.79720522,-163.69983018,0
8.58,858,-0.318,-0.153,1.227,63.48374640000001,-12.7769634,12.2040054,170.44927542,-11.699802359999998,-163.83734009999995,0
8.59,859,-0.289,-0.1969999999999999,1.069,56.4936588,-10.5424272,10.026765,171.05088131999997,-11.613858660000002,-163.94620212,0
8.6,860,-0.261,-0.162,0.986,54.20182679999999,-9.3392154,8.3651868,171.61810974,-11.545103700000002,-164.03214582,0
8.61,861,-0.213,-0.143,0.887,52.5975444,-9.740286,7.448453999999999,172.16814942,-11.46488958,-164.11808951999996,0
8.62,862,-0.2239999999999999,-0.096,0.82,52.7694318,-9.6829902,7.0473834,172.72391868,-11.38467546,-164.19257406,0
8.63,863,-0.165,-0.136,0.8029999999999999,58.8427866,-9.9694692,6.990087599999999,173.33698374,-11.29873176,-164.26705859999996,0
8.64,864,-0.177,-0.09,0.7979999999999999,61.87946400000001,-10.886202,6.1879464,173.9786967,-11.20705848,-164.33008397999996,0
8.65,865,-0.15,-0.095,0.843,66.0620574,-11.8029348,5.958763200000001,174.66624629999995,-11.10392604,-164.39310935999995,0
8.66,866,-0.1939999999999999,-0.09,0.961,67.83822719999999,-14.7250206,5.9014674000000005,175.36525506,-10.96641612,-164.45613473999995,0
8.67,867,-0.204,-0.098,1.019,69.9581718,-15.813640800000002,5.9014674000000005,176.09291172000005,-10.82317662,-164.51916011999995,0
8.68,868,-0.2189999999999999,-0.048,1.021,75.17208959999998,-15.126091199999998,6.990087599999999,176.87213459999995,-10.6856667,-164.58791508,0
8.69,869,-0.206,-0.089,1.037,77.6931048,-18.5065434,7.5630456000000015,177.6742758,-10.5137793,-164.66239962,0
8.7,870,-0.217,-0.05,1.073,79.18279559999998,-20.05353,7.6203414,178.49360574,-10.33043274,-164.73115458,0
8.71,871,-0.186,-0.002,1.103,82.90702259999998,-21.6578124,7.5630456000000015,179.35304274,-10.12416786,-164.79990954,0
8.72,872,-0.208,-0.0069999999999999,1.101,86.23017899999998,-22.91832,8.021412000000002,-179.75411334,-9.9121734,-164.8686645,0
8.73,873,-0.218,0.019,1.106,85.77181259999998,-23.0329116,9.5111028,-178.86602843999995,-9.68871978,-164.94887862000004,0
8.74,874,-0.217,0.0409999999999999,1.118,86.1728832,-23.14750320000001,11.8029348,-177.97221396,-9.46526616,-165.04628148,0
8.75,875,-0.192,0.079,1.117,88.7511942,-23.0902074,11.9748222,-177.04975158,-9.24754212,-165.14368434,0
8.76,876,-0.2,0.042,1.103,89.66792699999998,-23.0329116,12.1467096,-176.12155962,-9.0240885,-165.24108719999995,0
8.77,877,-0.185,0.069,1.108,87.8917572,-24.5798982,12.3758928,-175.2105564,-8.783446139999999,-165.33276048,0
8.78,878,-0.177,0.086,1.11,87.6052782,-26.929026,13.980175199999998,-174.30528276,-8.51415588,-165.43589292,0
8.79,879,-0.191,0.07,1.111,88.5793068,-30.7105488,15.756345,-173.38282038,-8.210488139999999,-165.54475494000005,0
8.8,880,-0.162,0.044,1.126,90.0117018,-32.658606,16.7876694,-172.45462842,-7.878172500000002,-165.65934654,0
8.81,881,-0.1639999999999999,0.108,1.129,94.9391406,-32.945085,17.131444199999994,-171.46914066,-7.545856859999999,-165.76820856,0
8.82,882,-0.179,0.081,1.104,105.0232014,-31.8564648,18.334656,-170.38625004,-7.2192707999999985,-165.88280016000004,0
8.83,883,-0.191,0.128,1.081,122.8421952,-27.3873924,19.0795014,-169.12001286,-6.9327918,-166.00885092,0
8.84,884,-0.171,0.192,1.036,139.11420239999998,-20.626488,20.2254174,-167.68761786,-6.7150677599999975,-166.15209041999995,0
8.85,885,-0.178,0.325,1.022,141.86440080000003,-17.5325148,18.6784308,-166.22657496,-6.525991620000001,-166.28387076,0
8.86,886,-0.071,0.3939999999999999,1.029,119.28985559999998,-22.2880662,24.637194,-164.99471526,-6.26816052,-166.45575816000004,0
8.87,887,-0.209,0.419,0.946,99.6373962,-24.4653066,38.7319608,-163.94620212,-5.9473040400000015,-166.74796674,0
8.88,888,-0.075,0.182,0.925,92.9337876,-21.02755860000001,51.6235158,-162.95498478,-5.60925882,-167.17195566,0
8.89,889,-0.092,0.113,0.934,77.5785132,-21.4286292,60.16059,-162.11846609999995,-5.2425657,-167.67615869999997,0
8.9,890,-0.1169999999999999,0.307,0.767,58.3271244,-23.14750320000001,55.3477428,-161.47675314,-4.86441342,-168.11733636,0
8.91,891,-0.1639999999999999,0.422,0.7809999999999999,54.54560160000001,-22.0015872,41.0237928,-160.89806556000005,-4.53782736,-168.42673368,0
8.92,892,-0.136,0.496,0.7490000000000001,38.5600734,-22.8037284,27.6738714,-160.4855358,-4.2398892,-168.60435066,0
8.93,893,-0.121,0.469,0.765,30.252182399999995,-20.5691922,20.5691922,-160.17040889999996,-3.98778768,-168.71894226,0
8.94,894,-0.1159999999999999,0.542,0.7140000000000001,21.9442914,-20.3973048,16.558486199999994,-159.93549612,-3.74141574,-168.79915638,0
8.95,895,-0.121,0.4539999999999999,0.727,15.0114996,-19.1367972,9.9694692,-159.75214956,-3.54661002,-168.82780428,0
8.96,896,-0.088,0.395,0.7340000000000001,7.0473834,-18.621135,6.589017,-159.67766502,-3.3518043,-168.81634512,0
8.97,897,-0.072,0.327,0.721,-0.6875496,-18.334656,5.3285094000000015,-159.6833946,-3.16845774,-168.79915638,0
8.98,898,-0.063,0.3279999999999999,0.7240000000000001,-6.990087599999999,-19.3659804,5.042030400000002,-159.75214956,-2.96792244,-168.77623806000005,0
8.99,899,-0.0579999999999999,0.316,0.732,-11.8602306,-17.246035799999998,3.6096354,-159.87247073999995,-2.79603504,-168.74759016000004,0
9.0,900,-0.063,0.311,0.737,-15.9282324,-15.6990492,2.6929026,-160.02716940000005,-2.64706596,-168.71894226,0
9.01,901,-0.066,0.314,0.741,-19.8243468,-13.0634424,1.8907614,-160.22770469999998,-2.5210152000000003,-168.68456478,0
9.02,902,-0.07,0.31,0.755,-23.5485738,-9.1100322,0.6875496,-160.46834706,-2.42934192,-168.66164646,0
9.03,903,-0.068,0.3,0.7709999999999999,-25.55392680000001,-4.2398892,-0.6875496,-160.72617816,-2.38923486,-168.63872813999996,0
9.04,904,-0.078,0.293,0.779,-26.1841806,2.7501984,-1.8907614,-160.98973884,-2.41788276,-168.63299855999998,0
9.05,905,-0.074,0.288,0.774,-26.9863218,7.161975,-3.151269,-161.26475868,-2.49809688,-168.62726898,0
9.06,906,-0.073,0.27,0.78,-27.6165756,10.5424272,-3.7815228,-161.5455081,-2.6069589,-168.63299855999998,0
9.07,907,-0.067,0.27,0.7809999999999999,-27.788463,12.1467096,-4.1825934,-161.83198710000005,-2.72728008,-168.63299855999998,0
9.08,908,-0.065,0.265,0.813,-29.2781538,12.6623718,-4.7555514,-162.12992526,-2.85333084,-168.63299855999998,0
9.09,909,-0.059,0.266,0.8390000000000001,-29.335449600000004,12.6623718,-5.3285094000000015,-162.42786342,-2.98511118,-168.62153940000005,0
9.1,910,-0.07,0.258,0.861,-30.1375908,12.834259199999998,-5.5576926,-162.74299032,-3.1226211000000004,-168.61580981999995,0
9.11,911,-0.063,0.267,0.895,-30.252182399999995,13.9228794,-6.3598338,-163.05238763999995,-3.27159018,-168.59862108,0
9.12,912,-0.071,0.273,0.906,-32.31483119999999,16.157415599999997,-6.3598338,-163.38470328,-3.4377480000000005,-168.58716192,0
9.13,913,-0.09,0.268,0.925,-36.2109456,16.1001198,-6.1879464,-163.75712598,-3.59817624,-168.58143234,0
9.14,914,-0.059,0.307,0.943,-39.9351726,17.246035799999998,-8.078707799999998,-164.16392616000005,-3.7815228,-168.55851402000005,0
9.15,915,-0.103,0.261,0.941,-43.6021038,18.7930224,-9.167328,-164.61656298,-3.9820581,-168.52413654,0
9.16,916,-0.079,0.265,0.961,-47.9565846,19.7097552,-10.599723,-165.10930686,-4.1883229800000015,-168.48402948,0
9.17,917,-0.093,0.2689999999999999,0.99,-54.0299394,19.480572,-9.6256944,-165.65934654,-4.38885828,-168.449652,0
9.18,918,-0.127,0.254,1.018,-59.874111,21.0848544,-8.8235532,-166.2724116,-4.60658232,-168.4210041,0
9.19,919,-0.111,0.222,1.028,-64.6869582,22.5172494,-8.59437,-166.93704287999995,-4.83576552,-168.39808578,0
9.2,920,-0.083,0.266,1.084,-69.041439,24.4653066,-10.6570188,-167.64178122,-5.07640788,-168.35797872,0
9.21,921,-0.106,0.284,1.092,-72.0208206,23.3766864,-9.8548776,-168.38089704,-5.31705024,-168.32360124,0
9.22,922,-0.098,0.213,1.122,-76.0888224,22.6891368,-7.1046792000000005,-169.15439034000005,-5.53477428,-168.30641250000005,0
9.23,923,-0.138,0.207,1.142,-79.46927459999998,21.8869956,-6.2452422,-169.9679907,-5.75249832,-168.29495334,0
9.24,924,-0.133,0.218,1.173,-79.92764100000002,22.1734746,-5.3285094000000015,-170.78159105999995,-5.96449278,-168.28922376,0
9.25,925,-0.132,0.225,1.187,-81.1308528,23.14750320000001,-5.5003968,-171.60665058,-6.1879464,-168.28349418,0
9.26,926,-0.149,0.188,1.208,-81.360036,24.1215318,-5.7868758000000025,-172.43171009999998,-6.4228591800000014,-168.26630544,0
9.27,927,-0.168,0.1939999999999999,1.204,-82.1048814,25.3820394,-6.875496000000001,-173.27395836,-6.669231119999999,-168.24338712000005,0
9.28,928,-0.162,0.173,1.207,-80.09952840000003,25.7258142,-7.9641161999999985,-174.0932883,-6.92133264,-168.20328006,0
9.29,929,-0.152,0.148,1.189,-77.75040059999998,26.069589,-9.1100322,-174.8954295,-7.1734341599999984,-168.15171384,0
9.3,930,-0.184,0.13,1.182,-74.82831479999999,24.923673,-9.5111028,-175.66319321999995,-7.4198061,-168.08868846,0
9.31,931,-0.166,0.1009999999999999,1.152,-70.5311298,24.5226024,-9.6829902,-176.39084988,-7.66044846,-168.0199335,0
9.32,932,-0.168,0.103,1.139,-66.69231119999999,22.8037284,-9.167328,-177.08412906,-7.88390208,-167.95690812,0
9.33,933,-0.159,0.083,1.126,-62.5097178,21.8869956,-9.453807,-177.7315716,-8.09589654,-167.88242358,0
9.34,934,-0.191,0.068,1.118,-59.35844880000001,21.485925,-9.7975818,-178.34463666,-8.307891,-167.80220946,0
9.35,935,-0.174,0.061,1.099,-54.54560160000001,20.3973048,-9.3965112,-178.91186507999996,-8.50269672,-167.72199533999995,0
9.36,936,-0.16,0.0409999999999999,1.086,-50.82137460000001,18.7357266,-9.1100322,-179.44471602,-8.68604328,-167.64178122,0
9.37,937,-0.191,0.0139999999999999,1.098,-48.1857678,15.2406828,-8.021412000000002,-179.94318948,-8.82928278,-167.56729667999997,0
9.38,938,-0.187,0.02,1.089,-47.9565846,11.3445684,-7.5630456000000015,179.54784846,-8.9381448,-167.49854172,0
9.39,939,-0.193,0.0139999999999999,1.056,-40.966497,7.333862400000001,-6.760904399999999,179.12385954,-9.00689976,-167.43551634,0
9.4,940,-0.209,-0.004,1.035,-37.757932200000006,6.130650599999999,-6.130650599999999,178.7342481,-9.06419556,-167.37822054,0
9.41,941,-0.188,-0.017,1.016,-35.9244666,5.443101,-5.1566220000000005,178.3618254,-9.11576178,-167.32665432000005,0
9.42,942,-0.182,-0.017,0.965,-34.3201842,4.4690724,-5.3285094000000015,178.00086186,-9.15586884,-167.28081768,0
9.43,943,-0.193,0.019,0.947,-29.8511118,4.6409598,-5.5576926,177.69146454000003,-9.1959759,-167.22352188,0
9.44,944,-0.205,-0.003,0.988,-26.642547,4.4690724,-5.0993262,177.41071512,-9.23608296,-167.17195566,0
9.45,945,-0.1689999999999999,0.019,0.939,-26.41336380000001,3.9534102,-4.8701430000000006,177.14142486,-9.27619002,-167.12611902,0
9.46,946,-0.195,-0.002,0.981,-20.2827132,0.4583664000000001,-4.8128472,176.9294304,-9.27619002,-167.08028238000003,0
9.47,947,-0.2019999999999999,-0.034,1.017,-14.4385416,-3.0366774,-4.4117766,176.77473174000005,-9.24181254,-167.04017532,0
9.48,948,-0.191,-0.036,1.044,-8.880849000000003,-7.161975,-3.724227,176.68305846,-9.167328,-167.00579784,0
9.49,949,-0.208,-0.019,1.0590000000000002,-5.844171599999999,-12.4331886,-3.0366774,176.62003308,-9.04700682,-166.97714994,0
9.5,950,-0.176,-0.031,1.056,-2.578311,-15.5844576,-3.151269,176.62003308,-8.89803774,-166.95423162,0
9.51,951,-0.153,0.002,1.023,-2.8074942000000003,-14.7250206,-4.010706000000001,176.5856556,-8.749068659999999,-166.91985413999996,0
9.52,952,-0.162,0.001,0.959,-11.8029348,-12.2040054,-4.9274388,176.45960484,-8.623017899999999,-166.87401749999995,0
9.53,953,-0.16,-0.023,0.918,-18.1054728,-8.9381448,-5.5576926,176.27052869999997,-8.53134462,-166.82245128,0
9.54,954,-0.191,0.0579999999999999,0.942,-17.131444199999994,-9.0527364,-5.443101,176.09291172000005,-8.43394176,-166.77661464,0
9.55,955,-0.17,-0.067,0.965,-17.9908812,-9.6256944,-5.5576926,175.89810599999996,-8.3365389,-166.72504842,0
9.56,956,-0.1969999999999999,-0.0579999999999999,0.98,-16.1001198,-10.7143146,-4.6982556,175.7262186,-8.22767688,-166.68494135999995,0
9.57,957,-0.186,-0.051,1.003,-12.605076,-11.172681,-3.8388186,175.59443826,-8.11308528,-166.65056388,0
9.58,958,-0.203,-0.06,1.081,-5.3285094000000015,-7.7922288,-4.0680017999999984,175.53714245999996,-8.03287116,-166.6161864,0
9.59,959,-0.216,-0.055,1.117,2.291832,-5.6149884000000005,-4.7555514,175.55433119999995,-7.975575359999999,-166.57034976,0
9.6,960,-0.2,-0.024,1.136,9.453807,-4.583664,-6.8182002000000015,175.66892280000005,-7.935468299999997,-166.50732438,0
9.61,961,-0.1939999999999999,-0.088,1.137,10.3705398,-3.3231564,-9.568398599999998,175.76059607999997,-7.89536124,-166.40992152,0
9.62,962,-0.205,-0.032,1.194,7.6776372,2.578311,-14.381245800000002,175.81789188,-7.91254998,-166.26095244,0
9.63,963,-0.19,-0.023,1.204,-5.042030400000002,17.0168526,-23.2620948,175.73194818,-8.06151906,-166.02603965999995,0
9.64,964,-0.0559999999999999,-0.08,1.07,-24.923673,45.1490904,-30.080295,175.42255086,-8.48550798,-165.69945360000003,0
9.65,965,-0.063,-0.121,0.87,-25.8977016,43.65939960000001,-22.1161788,175.10742396,-8.89803774,-165.45881124,0
9.66,966,-0.043,-0.127,0.628,-21.3713334,3.7815228,-11.6310474,174.87251118,-8.92668564,-165.33849006,0
9.67,967,-0.187,-0.309,0.634,-20.5691922,-4.6409598,-5.72958,174.65478714,-8.87511942,-165.28692384,0
9.68,968,-0.127,0.02,0.617,-15.6417534,-1.6615782,-0.572958,174.4943589,-8.852201099999998,-165.28692384,0
9.69,969,-0.176,-0.05,0.507,-21.02755860000001,-3.8388186,0.7448454000000001,174.28236443999995,-8.81209404,-165.298383,0
9.7,970,-0.251,-0.073,0.563,-17.3606274,-4.6982556,1.7761698,174.09901788,-8.80063488,-165.31557174000002,0
9.71,971,-0.276,-0.139,0.868,-0.0572958,7.734933000000002,2.7501984,174.10474746,-8.87511942,-165.33849006,0
9.72,972,-0.3,-0.154,1.206,21.2567418,29.4500412,1.4896908000000002,174.31101234,-9.17305758,-165.33276048,0
9.73,973,-0.275,-0.09,1.311,27.3873924,40.680018,1.0313244,174.58030259999995,-9.57985776,-165.30984216,0
9.74,974,-0.231,-0.06,1.31,20.626488,42.2270046,0.6875496,174.7808379,-9.9981171,-165.28692384,0
9.75,975,-0.1989999999999999,-0.036,1.3090000000000002,10.7143146,44.34694920000001,-1.3178034,174.88397034,-10.4278356,-165.24681678,0
9.76,976,-0.184,-0.04,1.277,6.5317212,40.2216516,-4.8701430000000006,174.92980698,-10.82317662,-165.17233224,0
9.77,977,-0.1689999999999999,-0.121,1.1740000000000002,2.291832,26.5852512,-5.2139178,174.93553656,-11.08100772,-165.10357728,0
9.78,978,-0.175,-0.085,1.038,2.4637194,16.7303736,-4.4690724,174.9527253,-11.24143596,-165.04628148,0
9.79,979,-0.132,-0.076,0.943,3.2085648,15.0687954,-4.7555514,174.96991404,-11.39040504,-164.98898567999996,0
9.8,980,-0.148,-0.073,0.887,4.8701430000000006,17.131444199999994,-4.7555514,174.99856194,-11.55083328,-164.93168988,0
9.81,981,-0.176,-0.078,0.8220000000000001,6.1879464,17.0741484,-4.1252976000000015,175.05012816,-11.7169911,-164.88012366,0
9.82,982,-0.201,-0.072,0.777,7.2765666,14.5531332,-3.380452200000001,175.11315353999996,-11.860230599999998,-164.83428701999995,0
9.83,983,-0.208,-0.048,0.7609999999999999,7.2765666,11.6310474,-3.0366774,175.17617892,-11.96909262,-164.79417996,0
9.84,984,-0.218,-0.0579999999999999,0.772,5.1566220000000005,9.453807,-2.9220858,175.22201556,-12.0607659,-164.75980248000005,0
9.85,985,-0.2189999999999999,-0.07,0.8170000000000001,4.297185,8.7089616,-3.2085648,175.25639304,-12.16389834,-164.71969542,0
9.86,986,-0.238,-0.062,0.9,4.3544808,9.9694692,-3.2085648,175.29077052,-12.261301200000002,-164.68531793999998,0
9.87,987,-0.242,-0.061,0.96,4.583664,10.4851314,-2.86479,175.33087758,-12.36443364,-164.64521088,0
9.88,988,-0.252,-0.069,1.008,4.8701430000000006,9.453807,-2.4637194,175.37098464000005,-12.45610692,-164.61656298,0
9.89,989,-0.266,-0.063,1.029,4.6982556,8.4224826,-2.0053530000000004,175.4110917,-12.53632104,-164.59364466,0
9.9,990,-0.271,-0.064,1.043,3.2658606,7.333862400000001,-2.0053530000000004,175.45119875999995,-12.6337239,-164.57072634,0
9.91,991,-0.282,-0.053,1.047,1.6615782,6.016058999999999,-1.6615782,175.46265792,-12.691019699999998,-164.54780802,0
9.92,992,-0.287,-0.046,1.027,-1.0313244,2.86479,-0.9167328,175.44546917999998,-12.7196676,-164.53634886,0
9.93,993,-0.297,-0.044,1.001,-2.4637194,0.9740286,-0.1145916,175.42255086,-12.72539718,-164.53634886,0
9.94,994,-0.285,-0.046,0.992,-2.291832,0.1145916,0.6302538000000001,175.39963254,-12.73112676,-164.54207844,0
9.95,995,-0.275,-0.047,1.007,-0.6302538000000001,-0.1718874,1.3750992,175.4683875,-12.84571836,-164.57072634,0
9.96,996,-0.265,-0.0559999999999999,1.013,1.8334656000000005,-0.9740286,1.8907614,175.49130582,-12.839988780000002,-164.59364466,0
9.97,997,-0.257,-0.065,1.002,4.1252976000000015,-1.9480572,2.0053530000000004,175.53714245999996,-12.82280004,-164.6108334,0
9.98,998,-0.249,-0.059,0.993,5.2139178,-3.8388186,2.0626488000000003,175.59443826,-12.782692979999998,-164.63375172000005,0
9.99,999,-0.257,-0.077,0.982,5.2712136,-5.844171599999999,1.9480572,175.65746364,-12.73112676,-164.65667004,0
10.0,1000,-0.24,-0.053,0.985,4.8128472,-8.193299399999999,1.9480572,175.7262186,-12.65664222,-164.68531793999998,0
10.01,1001,-0.233,-0.047,0.971,3.724227,-9.568398599999998,2.1772404,175.77205524,-12.56496894,-164.71396584,0
10.02,1002,-0.215,-0.055,0.953,2.1772404,-11.45916,1.8334656000000005,175.80070314,-12.45037734,-164.73688416,0
10.03,1003,-0.2319999999999999,-0.053,0.953,0.8021411999999999,-13.0634424,1.7188740000000002,175.81789188,-12.32432658,-164.75980248000005,0
10.04,1004,-0.217,-0.045,0.961,0.1145916,-12.5477802,1.7761698,175.82362146,-12.2040054,-164.78272080000005,0
10.05,1005,-0.221,-0.063,0.967,0.0,-11.4018642,1.5469866,175.83508062,-12.10087296,-164.80563912,0
10.06,1006,-0.2189999999999999,-0.057,0.986,0.6302538000000001,-11.0007936,1.432395,175.84653978,-11.99201094,-164.82282786000005,0
10.07,1007,-0.22,-0.066,0.999,1.2032118,-9.9121734,1.145916,175.86372852,-11.89460808,-164.84001659999996,0
10.08,1008,-0.216,-0.0579999999999999,1.007,1.8334656000000005,-7.2192707999999985,0.6302538000000001,175.88664684,-11.82585312,-164.85147576,0
10.09,1009,-0.217,-0.0579999999999999,1.014,2.1199446,-3.8961144,0.0572958,175.90956516,-11.78574606,-164.85147576,0
10.1,1010,-0.215,-0.054,1.019,2.0626488000000003,-0.1145916,-0.5156622000000001,175.94967222,-11.78574606,-164.85147576,0
10.11,1011,-0.218,-0.064,1.021,1.7761698,1.9480572,-0.6875496,175.96686096000005,-11.8029348,-164.84001659999996,0
10.12,1012,-0.215,-0.057,1.025,1.8334656000000005,2.1199446,-0.8594370000000001,175.9840497,-11.82585312,-164.83428701999995,0
10.13,1013,-0.222,-0.064,1.019,2.2345362,1.7188740000000002,-0.7448454000000001,176.00123844,-11.84304186,-164.82282786000005,0
10.14,1014,-0.216,-0.0579999999999999,1.006,2.6356068,1.0886202,-0.5156622000000001,176.02988634,-11.85450102,-164.81709827999995,0
10.15,1015,-0.2269999999999999,-0.068,0.993,2.6356068,0.1145916,-0.4583664000000001,176.04707507999996,-11.90033766,-164.8113687,0
10.16,1016,-0.225,-0.0579999999999999,0.991,2.3491278,-1.2032118,-0.286479,176.06999340000004,-11.8888785,-164.80563912,0
10.17,1017,-0.23,-0.062,0.98,2.291832,-2.3491278,-0.0572958,176.09291172000005,-11.86596018,-164.80563912,0
10.18,1018,-0.2339999999999999,-0.062,0.976,2.6929026,-2.86479,0.0,176.12155962,-11.83731228,-164.8113687,0
10.19,1019,-0.231,-0.057,0.971,2.8074942000000003,-2.6929026,0.1145916,176.15020752,-11.80866438,-164.8113687,0
10.2,1020,-0.23,-0.051,0.969,2.6929026,-2.1199446,0.1718874,176.184585,-11.831582699999998,-164.81709827999995,0
10.21,1021,-0.233,-0.05,0.97,2.578311,-1.145916,0.286479,176.2132329,-11.82585312,-164.81709827999995,0
10.22,1022,-0.23,-0.049,0.977,2.2345362,0.0,0.286479,176.23615122,-11.82585312,-164.82282786000005,0
10.23,1023,-0.235,-0.051,0.981,1.7761698,0.4010705999999999,0.4010705999999999,176.25906954,-11.82585312,-164.82855744,0
10.24,1024,-0.233,-0.048,0.981,1.2032118,0.0572958,0.4583664000000001,176.27052869999997,-11.831582699999998,-164.82855744,0
10.25,1025,-0.237,-0.05,0.983,0.572958,-0.4583664000000001,0.4583664000000001,176.30490618000005,-11.98055178,-164.84001659999996,0
10.26,1026,-0.23,-0.046,0.984,0.0,-1.0313244,0.5156622000000001,176.30490618000005,-11.96909262,-164.84574618000005,0
10.27,1027,-0.231,-0.051,0.985,-0.6302538000000001,-1.2605076000000002,0.4583664000000001,176.29917659999995,-11.95763346,-164.85147576,0
10.28,1028,-0.2289999999999999,-0.049,0.985,-0.9167328,-1.8907614,0.4583664000000001,176.29344701999997,-11.94044472,-164.85720534,0
10.29,1029,-0.2269999999999999,-0.05,0.987,-1.2032118,-2.578311,0.4010705999999999,176.28198786000004,-11.91179682,-164.86293492,0
10.3,1030,-0.226,-0.052,0.988,-1.432395,-3.2658606,0.286479,176.27052869999997,-11.90606724,-164.8686645,0
10.31,1031,-0.225,-0.053,0.993,-1.4896908000000002,-3.8388186,0.2291832000000001,176.25333996,-11.87168976,-164.87439408,0
10.32,1032,-0.2239999999999999,-0.054,0.999,-1.5469866,-4.3544808,0.2291832000000001,176.24188080000005,-11.82585312,-164.87439408,0
10.33,1033,-0.221,-0.052,1.003,-1.2605076000000002,-4.7555514,0.286479,176.23042163999995,-11.78001648,-164.88012366,0
10.34,1034,-0.22,-0.0559999999999999,1.005,-1.0313244,-4.8701430000000006,0.2291832000000001,176.21896248000004,-11.72845026,-164.88585324,0
10.35,1035,-0.216,-0.049,1.004,-0.8021411999999999,-4.9847346,0.2291832000000001,176.23615122,-11.688343199999998,-164.8973124,0
10.36,1036,-0.2189999999999999,-0.057,1.0,-0.6875496,-5.0993262,0.1145916,176.23042163999995,-11.64250656,-164.8973124,0
10.37,1037,-0.217,-0.057,0.996,-0.286479,-4.6982556,0.0572958,176.22469206,-11.59094034,-164.90304197999995,0
10.38,1038,-0.215,-0.0559999999999999,0.995,0.0572958,-4.297185,0.0572958,176.23042163999995,-11.55083328,-164.90304197999995,0
10.39,1039,-0.214,-0.0559999999999999,0.994,0.3437748,-3.8961144,0.0572958,176.23042163999995,-11.51072622,-164.90877156,0
10.4,1040,-0.215,-0.0559999999999999,0.996,0.4010705999999999,-3.380452200000001,0.0,176.24188080000005,-11.50499664,-164.90877156,0
10.41,1041,-0.213,-0.0559999999999999,0.994,0.4010705999999999,-2.8074942000000003,-0.0572958,176.24761038,-11.47634874,-164.90877156,0
10.42,1042,-0.213,-0.0559999999999999,0.994,0.5156622000000001,-2.3491278,0.0,176.25333996,-11.45343042,-164.90877156,0
10.43,1043,-0.214,-0.055,0.998,0.572958,-2.0626488000000003,-0.0572958,176.25906954,-11.4305121,-164.90877156,0
10.44,1044,-0.213,-0.055,1.0,0.572958,-1.6615782,-0.0572958,176.26479912,-11.41332336,-164.90877156,0
10.45,1045,-0.213,-0.0559999999999999,0.998,0.6302538000000001,-0.9740286,-0.1145916,176.27052869999997,-11.45916,-164.90877156,0
10.46,1046,-0.214,-0.055,0.996,0.9740286,-0.4583664000000001,-0.1145916,176.28198786000004,-11.45343042,-164.90304197999995,0
10.47,1047,-0.213,-0.0559999999999999,0.997,0.9740286,0.0572958,-0.1145916,176.28771744,-11.45343042,-164.90304197999995,0
10.48,1048,-0.214,-0.054,0.995,1.145916,0.6302538000000001,-0.0572958,176.29917659999995,-11.45916,-164.90304197999995,0
10.49,1049,-0.214,-0.055,0.995,1.3750992,0.9167328,-0.1145916,176.31636534,-11.470619159999998,-164.90304197999995,0
10.5,1050,-0.215,-0.055,0.993,1.3178034,1.3178034,0.0,176.32782450000005,-11.52218538,-164.8973124,0
