5.7,0.866,0.081,0.509,0.2291832,-0.0572958,0.0,2,1.0045083374467332,1.0077688226969517,-80.95802206188563,59.24077331065885,0.0,0.002291831999999951,-0.4027762291635993,0.297010645326653,359.999427042
5.71,0.868,0.0819999999999999,0.508,0.2291832,0.0,-0.0572958,2,1.0057275973145015,1.009064913670077,-80.83056101477831,59.339309214582116,-0.0005729579999999878,0.002291831999999951,-0.40271220206356284,0.29750087370438066,0.0
5.72,0.8690000000000001,0.083,0.511,0.1718874,0.0,0.0572958,2,1.008108129121078,1.0115191545393494,-80.77421031096249,59.216111636421545,0.0005729579999999878,0.0017188739999999634,-0.40129163537791207,0.29631784296726343,0.0
5.73,0.8690000000000001,0.084,0.514,0.1718874,0.0,0.0,2,1.0096321112167541,1.013120427195109,-80.71853508117142,59.064438803433205,0.0,0.001718874000000116,-0.40158475164760826,0.29556325175836634,0.0
5.74,0.868,0.084,0.514,0.1718874,0.1145916,0.0572958,2,1.0087715301295928,1.012262811724307,-80.71853508117142,59.035341364093085,0.0005729579999999878,0.0017188739999999634,-0.4010146441849217,0.29541848837856466,0.0011459159999999756
5.75,0.8690000000000001,0.081,0.513,0.1718874,0.3437748,0.0,2,1.0091233819508891,1.0123690038716122,-81.02737338510362,59.13547035237093,0.0,0.0017188739999999634,-0.4031212606223952,0.29591664254910116,0.0034377479999999267
5.76,0.8690000000000001,0.0819999999999999,0.516,0.0572958,0.4583664000000001,0.0,2,1.0106517698990094,1.0139728793217302,-80.9703626780349,58.98416157123388,0.0,0.0005729579999999878,-0.4028376252638444,0.2940236476180711,0.004583663999999903
5.77,0.871,0.0819999999999999,0.517,0.0,0.3437748,0.0,2,1.0128820266941259,1.0161958472656736,-80.98754118806536,58.99454306607561,0.0,0.0,-0.40292309048787656,0.2935051893834528,0.0034377479999999267
5.78,0.87,0.0819999999999999,0.516,0.0,0.1718874,-0.0572958,2,1.0115117399219842,1.014830035030497,-80.9703626780349,59.01325322529012,-0.0005729580000000386,0.0,-0.403407732726531,0.2935982747526793,0.001718874000000116
5.79,0.867,0.0819999999999999,0.516,-0.3437748,0.0,-0.0572958,2,1.0089326042902964,1.012259354118301,-80.9703626780349,58.92583049626521,-0.0005729579999999878,-0.0034377479999999267,-0.40340773272653097,0.2897426910261873,0.0
5.8,0.868,0.081,0.514,-0.3437748,0.0,-0.0572958,2,1.0087715301295928,1.0120182804673046,-81.04454666249315,59.058421997717275,-0.0005729579999999878,-0.0034377479999999267,-0.40377680727607446,0.2904023502373916,0.0
5.81,0.8690000000000001,0.081,0.515,-0.3437748,-0.1718874,-0.1718874,2,1.0101415742360078,1.013383935140083,-81.06165486057785,59.039589252984776,-0.0017188739999999634,-0.0034377479999999267,-0.4050021376148043,0.2903086549899662,359.998281126
5.82,0.871,0.0819999999999999,0.516,-0.6302538000000001,-0.5156622000000001,-0.2291832,2,1.0123719672136324,1.0156874519260342,-80.9703626780349,59.042295769989714,-0.0022918320000001545,-0.006302538000000427,-0.40511805511459087,0.28747158293526387,359.994843378
5.83,0.871,0.083,0.514,-0.8021411999999999,-1.0886202,-0.3437748,2,1.0113540428554186,1.0147541574194214,-80.8271393242942,59.13025663923553,-0.0034377479999999267,-0.008021411999999829,-0.4055457160412537,0.28619887681210937,359.989113798
5.84,0.868,0.086,0.514,-1.0313244,-1.7188740000000002,-0.2291832,2,1.0087715301295928,1.0124307383717663,-80.50152903998018,59.0195066517527,-0.002291831999999951,-0.010313243999999779,-0.4027855494526269,0.283367451998762,359.98281126
5.85,0.871,0.087,0.519,-1.145916,-2.3491278,0.0572958,2,1.0139043347377503,1.017630089963932,-80.48397979503183,58.86043853667291,0.0005729579999999878,-0.011459159999999755,-0.3998477024628342,0.28143585341627547,359.976508722
5.86,0.8690000000000001,0.086,0.52,-0.7448454000000001,-3.6096354,0.286479,2,1.0126998568183962,1.016344921766228,-80.60916344360652,58.762462354213426,0.0028647900000001933,-0.007448454000000504,-0.3981900768338523,0.28493916196125246,359.963903646
5.87,0.866,0.084,0.516,-0.2291832,-4.3544808,0.3437748,2,1.0080734100252817,1.0115671010862304,-80.75388725443676,58.88118689865115,0.0034377479999999267,-0.002291831999999951,-0.3983399883305205,0.29066079850074417,359.956455192
5.88,0.872,0.081,0.512,0.0,-5.1566220000000005,0.5156622000000001,2,1.0112012658219924,1.0144402397381522,-81.010134659464,59.270282386585656,0.005156621999999891,0.0,-0.397904528654039,0.2948770267989257,359.94843378
5.89,0.8759999999999999,0.0819999999999999,0.516,-0.5156622000000001,-5.5576926,0.4010706,2,1.0166769398388062,1.0199784311445022,-80.9703626780349,59.186775671368764,0.004010705999999914,-0.005156621999999891,-0.3988468730250385,0.28933060334013533,359.944423074
5.9,0.879,0.085,0.525,-1.0313244,-5.6149884000000005,0.4010706,2,1.0238486216233336,1.0273709164659082,-80.8033441083711,58.824084391616886,0.004010706000000271,-0.010313244000000695,-0.39801593486750686,0.2823952019483341,359.943850116
5.91,0.877,0.085,0.536,-1.7761698,-6.3598338,0.6875496,2,1.0278253742732761,1.0313340874808705,-80.9889530003467,58.25029181005969,0.0068754959999998535,-0.01776169799999962,-0.39608882487733604,0.2721291154729264,359.936401662
5.92,0.8809999999999999,0.081,0.535,-2.9220858,-7.8495246,1.145916,2,1.0307211067985365,1.0338989312307079,-81.39069686337508,58.442375620335326,0.011459159999999755,-0.029220857999999378,-0.39352669086255193,0.2616826070663377,359.921504754
5.93,0.889,0.078,0.524,-3.666931200000001,-9.7975818,1.432395,2,1.031938467157805,1.0348821188908426,-81.53340734755183,59.208409018844186,0.014323949999999695,-0.036669311999999225,-0.39138615595795867,0.25808232148677984,359.902024182
5.94,0.894,0.084,0.516,-3.666931200000001,-11.9748222,1.6042823999999998,2,1.0322267192821546,1.0356389332194884,-80.75388725443676,59.681797030077355,0.01604282400000108,-0.03666931200000249,-0.38579762415141483,0.2604374857217674,359.880251778
5.95,0.899,0.087,0.51,-2.1199446,-14.0947668,1.9480572,2,1.0335864743697065,1.0372415340700545,-80.31920114061492,60.07991431580708,0.019480571999999585,-0.02119944599999955,-0.38021436189359625,0.2778110702278883,359.859052332
5.96,0.899,0.089,0.518,-0.286479,-15.2979786,2.0626488000000003,2,1.0375572273373648,1.0413673703357524,-80.25093246243327,59.687793404791236,0.020626487999999565,-0.0028647899999999387,-0.3787345018031403,0.29410365873029676,359.847020214
5.97,0.895,0.087,0.528,0.4583664000000001,-16.558486199999994,2.0626488000000003,2,1.0391385855601745,1.0427741845673013,-80.64329201247136,59.124838703487306,0.020626487999999565,0.004583663999999903,-0.3806865393655188,0.2987142860869935,359.834415138
5.98,0.892,0.083,0.525,0.6875496,-17.0741484,2.0053530000000004,2,1.0350309174126153,1.038353504351962,-81.01616529066264,59.21034479251523,0.020053530000001357,0.006875496000000464,-0.3831117377644786,0.30142011936574,359.829258516
5.99,0.8909999999999999,0.083,0.504,0.5156622000000001,-18.2200644,1.9480572,2,1.023668403341629,1.027027750355364,-80.64832286752649,60.175402700402614,0.019480571999999585,0.005156621999999891,-0.3818517834205194,0.3045110801014974,359.817799356
6.0,0.879,0.085,0.499,1.432395,-20.1108258,1.5469866,2,1.0107630780751737,1.0143308138866727,-80.33298441968662,60.06374942542338,0.015469865999999671,0.014323949999999695,-0.38427368766012204,0.3130773105742374,359.798891742
6.01,0.883,0.079,0.498,2.0626488000000003,-21.485925,1.6615782,2,1.0137519420449956,1.0168254520811326,-80.98602165946649,60.2719629304847,0.016615781999999645,0.020626487999999565,-0.38638241422619096,0.3203843807486716,359.78514075
6.02,0.885,0.076,0.496,0.9167328,-22.86102420000001,1.6042823999999998,2,1.0145151551356935,1.0173578524786644,-81.28856244804963,60.44706708021719,0.016042823999999657,0.009167327999999805,-0.3884576997415299,0.30985339641898274,359.771389758
